time,name,x,y,z,a,b,c,w
1573702795.5190000534,sensor,-0.11582857370376586914,1.1190152168273925781,-3.4077770709991455078,-0.010574881918728351593,-0.0038944259285926818848,-0.99989068508148193359,0.0095660211518406867981
1573702795.5190000534,mark,0.96265870332717895508,1.1087572574615478516,-3.4127068519592285156,-0.014988016337156295776,0.81378000974655151367,0.0018607911188155412674,0.58097654581069946289
1573702795.5269999504,sensor,-0.11583920568227767944,1.119050145149230957,-3.4077966213226318359,-0.010589146055281162262,-0.0039349775761365890503,-0.99988895654678344727,0.0097091495990753173828
1573702795.5280001163,mark,0.96274608373641967773,1.10874176025390625,-3.4126636981964111328,-0.015114007517695426941,0.81378567218780517578,0.0018915534019470214844,0.58096528053283691406
1573702795.5360000134,sensor,-0.11582323163747787476,1.119076848030090332,-3.4078061580657958984,-0.010563287883996963501,-0.0039269030094146728516,-0.99988847970962524414,0.009788034483790397644
1573702795.5360000134,mark,0.96280187368392944336,1.1087203025817871094,-3.4125804901123046875,-0.015196923166513442993,0.81373941898345947266,0.0018348257290199398994,0.58102804422378540039
1573702795.5450000763,sensor,-0.11581850796937942505,1.1190801858901977539,-3.4077799320220947266,-0.010589918121695518494,-0.0038884906098246574402,-0.99988824129104614258,0.0098042292520403862
1573702795.5450000763,mark,0.96279752254486083984,1.1087005138397216797,-3.41252899169921875,-0.015225093811750411987,0.81371647119522094727,0.0017661389429122209549,0.5810597538948059082
1573702795.5520000458,sensor,-0.1158289983868598938,1.1190662384033203125,-3.4077963829040527344,-0.01060473266988992691,-0.0038879869971424341202,-0.99988847970962524414,0.0097661139443516731262
1573702795.5520000458,mark,0.96280008554458618164,1.1087363958358764648,-3.4126436710357666016,-0.015138445422053337097,0.81369394063949584961,0.0018693280871957540512,0.58109319210052490234
1573702795.5610001087,sensor,-0.11585308611392974854,1.1190363168716430664,-3.4077684879302978516,-0.010598009452223777771,-0.0038720299489796161652,-0.99988973140716552734,0.0096466522663831710815
1573702795.5610001087,mark,0.9627246856689453125,1.1087844371795654297,-3.4127848148345947266,-0.014960183762013912201,0.81371593475341796875,0.0019662601407617330551,0.58106666803359985352
1573702795.5690000057,sensor,-0.11583109200000762939,1.1190338134765625,-3.4077916145324707031,-0.01059017423540353775,-0.0039122160524129867554,-0.99989050626754760742,0.0095634842291474342346
1573702795.5690000057,mark,0.96262353658676147461,1.1087646484375,-3.4127378463745117188,-0.014920215122401714325,0.81378799676895141602,0.0018687571864575147629,0.58096706867218017578
1573702795.5780000687,sensor,-0.11577939987182617188,1.1190041303634643555,-3.4077777862548828125,-0.010658781975507736206,-0.0038732360117137432098,-0.99989032745361328125,0.0095187472179532051086
1573702795.5780000687,mark,0.96271497011184692383,1.1087356805801391602,-3.4126715660095214844,-0.015051341615617275238,0.81374919414520263672,0.0018549141241237521172,0.58101809024810791016
1573702795.5859999657,sensor,-0.11575323343276977539,1.1190271377563476563,-3.4077985286712646484,-0.010700126178562641144,-0.0039409571327269077301,-0.99988794326782226563,0.0096894484013319015503
1573702795.5859999657,mark,0.96281260251998901367,1.1087058782577514648,-3.4125893115997314453,-0.015175713226199150085,0.81364154815673828125,0.001794741838239133358,0.58116567134857177734
1573702795.5940001011,sensor,-0.11574289202690124512,1.1190841197967529297,-3.4078104496002197266,-0.010712634772062301636,-0.0039876531809568405151,-0.99988633394241333008,0.0098246429115533828735
1573702795.5940001011,mark,0.96291387081146240234,1.1086934804916381836,-3.412567138671875,-0.015269342809915542603,0.81356626749038696289,0.0018088143551722168922,0.58126860857009887695
1573702795.6019999981,sensor,-0.11570528894662857056,1.1190909147262573242,-3.4077994823455810547,-0.010724682360887527466,-0.0039858222007751464844,-0.99988579750061035156,0.0098677333444356918335
1573702795.6019999981,mark,0.96283954381942749023,1.1087002754211425781,-3.4126040935516357422,-0.015179372392594814301,0.81359440088272094727,0.001797768985852599144,0.58123171329498291016
1573702795.611000061,sensor,-0.11571796983480453491,1.1190760135650634766,-3.4077610969543457031,-0.010793873108923435211,-0.0039870506152510643005,-0.99988478422164916992,0.0098984595388174057007
1573702795.611000061,mark,0.96277821063995361328,1.1087001562118530273,-3.4125885963439941406,-0.015150648541748523712,0.81365418434143066406,0.0017681559547781944275,0.58114886283874511719
1573702795.618999958,sensor,-0.11576907336711883545,1.1190527677536010742,-3.4077451229095458984,-0.010737023316323757172,-0.0039491723291575908661,-0.9998868107795715332,0.0097618401050567626953
1573702795.6199998856,mark,0.96275293827056884766,1.108704686164855957,-3.4126105308532714844,-0.015122504904866218567,0.81367266178131103516,0.0017785077216103672981,0.58112370967864990234
1573702795.628000021,sensor,-0.11583112925291061401,1.1190276145935058594,-3.4077856540679931641,-0.01062577124685049057,-0.0039372080937027931213,-0.99988979101181030273,0.0095823267474770545959
1573702795.628000021,mark,0.96274054050445556641,1.1086857318878173828,-3.4125878810882568359,-0.015115228481590747833,0.81366139650344848633,0.001734154997393488884,0.58113992214202880859
1573702795.635999918,sensor,-0.11582373082637786865,1.1190176010131835938,-3.4078042507171630859,-0.010617127642035484314,-0.0039711692370474338531,-0.99989032745361328125,0.0095248706638813018799
1573702795.635999918,mark,0.9626852869987487793,1.1087180376052856445,-3.4126703739166259766,-0.014994340017437934875,0.81368017196655273438,0.0017809735145419836044,0.58111655712127685547
1573702795.6440000534,sensor,-0.11584624648094177246,1.1190047264099121094,-3.4077889919281005859,-0.010726106353104114532,-0.0040116989985108375549,-0.99988722801208496094,0.0097032301127910614014
1573702795.6440000534,mark,0.96266651153564453125,1.1087200641632080078,-3.4126811027526855469,-0.014969185926020145416,0.81367540359497070313,0.0017794764135032892227,0.58112394809722900391
1573702795.6519999504,sensor,-0.11586266756057739258,1.1190252304077148438,-3.4077928066253662109,-0.010781402699649333954,-0.0039990092627704143524,-0.99988603591918945313,0.0097707342356443405151
1573702795.6519999504,mark,0.96273344755172729492,1.1086757183074951172,-3.4125401973724365234,-0.015140321105718612671,0.81367379426956176758,0.0016863397322595119476,0.58112192153930664063
1573702795.6610000134,sensor,-0.11581779271364212036,1.1190994977951049805,-3.4078035354614257813,-0.010806624777615070343,-0.0039896168746054172516,-0.99988353252410888672,0.0099980086088180541992
1573702795.6610000134,mark,0.96263635158538818359,1.1086907386779785156,-3.4125623703002929688,-0.01503868401050567627,0.81369441747665405273,0.0016446795780211687088,0.58109581470489501953
1573702795.6689999104,sensor,-0.11579708009958267212,1.1190918684005737305,-3.4078280925750732422,-0.010721611790359020233,-0.0040049273520708084106,-0.99988484382629394531,0.0099496291950345039368
1573702795.6689999104,mark,0.96258825063705444336,1.1087296009063720703,-3.4126658439636230469,-0.01492751389741897583,0.81374388933181762695,0.0017398137133568525314,0.58102905750274658203
1573702795.6779999733,sensor,-0.11580611765384674072,1.1190675497055053711,-3.4078118801116943359,-0.010649943724274635315,-0.0039671915583312511444,-0.99988764524459838867,0.0097591979429125785828
1573702795.6789999008,mark,0.96257930994033813477,1.1087225675582885742,-3.4126563072204589844,-0.014924147166311740875,0.81373631954193115234,0.0017203394090756773949,0.58103984594345092773
1573702795.6860001087,sensor,-0.11590208858251571655,1.1190342903137207031,-3.40782928466796875,-0.010613286867737770081,-0.00397154269739985466,-0.99988651275634765625,0.0099047506228089332581
1573702795.6860001087,mark,0.96259593963623046875,1.1086976528167724609,-3.4125969409942626953,-0.01497758086770772934,0.81371343135833740234,0.0016638066153973340988,0.58107078075408935547
1573702795.6940000057,sensor,-0.11596313118934631348,1.1190104484558105469,-3.4078145027160644531,-0.010677489452064037323,-0.0039667058736085891724,-0.99988502264022827148,0.0099964663386344909668
1573702795.6940000057,mark,0.96257954835891723633,1.1087094545364379883,-3.4126312732696533203,-0.014941276051104068756,0.8137257695198059082,0.0016816405113786458969,0.58105438947677612305
1573702795.7019999027,sensor,-0.11591675132513046265,1.1190034151077270508,-3.4078092575073242188,-0.010704784654080867767,-0.0039777448400855064392,-0.99988561868667602539,0.0099014304578304290771
1573702795.7019999027,mark,0.96257007122039794922,1.1087571382522583008,-3.4127337932586669922,-0.014860015362501144409,0.81374526023864746094,0.0017962267156690359116,0.58102881908416748047
1573702795.7109999657,sensor,-0.11588234454393386841,1.1189960241317749023,-3.40781402587890625,-0.010652098804712295532,-0.0039645689539611339569,-0.99988836050033569336,0.0096822530031204223633
1573702795.7109999657,mark,0.96257746219635009766,1.1087471246719360352,-3.4127097129821777344,-0.014893420971930027008,0.81376695632934570313,0.0017850022995844483376,0.58099758625030517578
1573702795.7190001011,sensor,-0.11589993536472320557,1.118986964225769043,-3.4078130722045898438,-0.010553342290222644806,-0.0039173914119601249695,-0.99989038705825805664,0.0096006812527775764465
1573702795.7190001011,mark,0.96252387762069702148,1.1087362766265869141,-3.412677764892578125,-0.014878475107252597809,0.81383043527603149414,0.0017376958858221769333,0.58090925216674804688
1573702795.7279999256,sensor,-0.11586453765630722046,1.1190181970596313477,-3.4078207015991210938,-0.010546650737524032593,-0.0039268322288990020752,-0.99989140033721923828,0.0095046395435929298401
1573702795.7279999256,mark,0.96252310276031494141,1.1087398529052734375,-3.4126985073089599609,-0.014861703850328922272,0.8138243556022644043,0.001746483147144317627,0.58091819286346435547
1573702795.736000061,sensor,-0.11583213508129119873,1.1190346479415893555,-3.4078204631805419922,-0.010537763126194477081,-0.0039196279831230640411,-0.99989283084869384766,0.009361745789647102356
1573702795.736000061,mark,0.96258950233459472656,1.1087536811828613281,-3.4127428531646728516,-0.014883221127092838287,0.81378424167633056641,0.0018244935199618339539,0.58097356557846069336
1573702795.743999958,sensor,-0.11584424972534179688,1.1190199851989746094,-3.4077956676483154297,-0.010480890050530433655,-0.0038841525092720985413,-0.9998944401741027832,0.0092701353132724761963
1573702795.743999958,mark,0.96251112222671508789,1.1087447404861450195,-3.4127149581909179688,-0.014834799803793430328,0.81381088495254516602,0.0017442469252273440361,0.5809376835823059082
1573702795.753000021,sensor,-0.11588087677955627441,1.1190186738967895508,-3.40778350830078125,-0.010501849465072154999,-0.0038577793166041374207,-0.9998944401741027832,0.009266049601137638092
1573702795.753000021,mark,0.96252095699310302734,1.108776092529296875,-3.4127771854400634766,-0.014793724752962589264,0.81379342079162597656,0.0018224384402856230736,0.58096289634704589844
1573702795.760999918,sensor,-0.11586915701627731323,1.1190347671508789063,-3.4077856540679931641,-0.010472337715327739716,-0.0038103461265563964844,-0.99989438056945800781,0.009326607920229434967
1573702795.7620000839,mark,0.96250802278518676758,1.1087683439254760742,-3.4127695560455322266,-0.014786840416491031647,0.8138001561164855957,0.0018026923062279820442,0.58095377683639526367
1573702795.7690000534,sensor,-0.11582772433757781982,1.1190208196640014648,-3.4078006744384765625,-0.0104550924152135849,-0.003804249688982963562,-0.99989515542984008789,0.0092647848650813102722
1573702795.7690000534,mark,0.96257102489471435547,1.1087687015533447266,-3.4127860069274902344,-0.014825858175754547119,0.81374758481979370117,0.0018386618467047810555,0.58102625608444213867
1573702795.7780001163,sensor,-0.11581756919622421265,1.119031071662902832,-3.4078130722045898438,-0.010487024672329425812,-0.0038283893372863531113,-0.99989449977874755859,0.0092880651354789733887
1573702795.7780001163,mark,0.96256208419799804688,1.1087526082992553711,-3.4127347469329833984,-0.014861911535263061523,0.81375926733016967773,0.0017855281475931406021,0.58100920915603637695
1573702795.7860000134,sensor,-0.11582177877426147461,1.1190454959869384766,-3.4078521728515625,-0.010462996549904346466,-0.0038268549833446741104,-0.99989449977874755859,0.009313129819929599762
1573702795.7860000134,mark,0.96260547637939453125,1.1087230443954467773,-3.4126515388488769531,-0.01499318145215511322,0.81380105018615722656,0.0017626305343583226204,0.58094733953475952148
1573702795.7950000763,sensor,-0.11583338677883148193,1.1190661191940307617,-3.4078199863433837891,-0.010535254143178462982,-0.0038292608223855495453,-0.99989235401153564453,0.0094564948230981826782
1573702795.7950000763,mark,0.96266669034957885742,1.108713984489440918,-3.4125905036926269531,-0.01506708189845085144,0.81373411417007446289,0.0017276986036449670792,0.58103919029235839844
1573702795.8029999733,sensor,-0.11586099863052368164,1.1190491914749145508,-3.4078059196472167969,-0.010603644885122776031,-0.0038460125215351581573,-0.99989199638366699219,0.0094116050750017166138
1573702795.8029999733,mark,0.96264666318893432617,1.1087353229522705078,-3.4126329421997070313,-0.01501130964607000351,0.81374466419219970703,0.0017635925905779004097,0.58102577924728393555
1573702795.8110001087,sensor,-0.11583152413368225098,1.1190549135208129883,-3.4078044891357421875,-0.01061583496630191803,-0.0038974466733634471893,-0.99989086389541625977,0.0094990236684679985046
1573702795.8110001087,mark,0.96271795034408569336,1.108717799186706543,-3.4126160144805908203,-0.015080708079040050507,0.81371194124221801758,0.0017739833565428853035,0.58106982707977294922
1573702795.8199999332,sensor,-0.11580874025821685791,1.1190326213836669922,-3.4077954292297363281,-0.01063127908855676651,-0.0039307232946157455444,-0.99989157915115356445,0.0093949828296899795532
