time,name,x,y,z,a,b,c,w
1573702412.0239999294,sensor,-0.098101213574409484863,1.1262489557266235352,-3.4175329208374023438,-0.0052483743056654930115,-0.0021525109186768531799,-0.99998307228088378906,-0.0012786980951204895973
1573702412.0239999294,mark,0.96307790279388427734,1.1087718009948730469,-3.4128823280334472656,-0.015467171557247638702,0.81341910362243652344,0.002238593297079205513,0.58146774768829345703
1573702412.0320000648,sensor,-0.0980931892991065979,1.1262608766555786133,-3.4175574779510498047,-0.0052380277775228023529,-0.0021452375221997499466,-0.99998319149017333984,-0.0012490617809817194939
1573702412.0320000648,mark,0.96300137042999267578,1.1087882518768310547,-3.412929534912109375,-0.015373250469565391541,0.81347489356994628906,0.0022620696108788251877,0.58139216899871826172
1573702412.0399999619,sensor,-0.098088406026363372803,1.1262643337249755859,-3.4175646305084228516,-0.0052330326288938522339,-0.0021417476236820220947,-0.99998325109481811523,-0.001234724302776157856
1573702412.0399999619,mark,0.96300876140594482422,1.1087834835052490234,-3.41289520263671875,-0.015397487208247184753,0.81347614526748657227,0.0022446762304753065109,0.58138984441757202148
1573702412.0490000248,sensor,-0.098086193203926086426,1.126265406608581543,-3.4175667762756347656,-0.005230753682553768158,-0.0021401643753051757813,-0.99998325109481811523,-0.0012281344970688223839
1573702412.0490000248,mark,0.96301281452178955078,1.1087568998336791992,-3.4128131866455078125,-0.015470049344003200531,0.81348538398742675781,0.00216904468834400177,0.58137536048889160156
1573702412.0569999218,sensor,-0.098088584840297698975,1.1262122392654418945,-3.4175286293029785156,-0.0052298144437372684479,-0.0021395136136561632156,-0.99998325109481811523,-0.0012253657914698123932
1573702412.0569999218,mark,0.96305835247039794922,1.1087456941604614258,-3.4127497673034667969,-0.015540730208158493042,0.81345057487487792969,0.0021295964252203702927,0.58142238855361938477
1573702412.0659999847,sensor,-0.098090276122093200684,1.1261790990829467773,-3.4175047874450683594,-0.0052294479683041572571,-0.0021392602939158678055,-0.99998325109481811523,-0.0012243068777024745941
1573702412.0659999847,mark,0.96298301219940185547,1.1087182760238647461,-3.4126706123352050781,-0.01550950855016708374,0.81343859434127807617,0.0019871848635375499725,0.58144044876098632813
1573702412.0739998817,sensor,-0.098096773028373718262,1.1262770891189575195,-3.4176115989685058594,-0.0052033727988600730896,-0.0021190845873206853867,-0.99998354911804199219,-0.0011460768291726708412
1573702412.0739998817,mark,0.96308177709579467773,1.1086994409561157227,-3.4126226902008056641,-0.015630071982741355896,0.81338560581207275391,0.0019939560443162918091,0.58151137828826904297
1573702412.0820000172,sensor,-0.098090447485446929932,1.1263183355331420898,-3.4176614284515380859,-0.0051872176118195056915,-0.0021065813489258289337,-0.99998372793197631836,-0.0010976045159623026848
1573702412.0820000172,mark,0.96310961246490478516,1.1086890697479248047,-3.412601470947265625,-0.015656046569347381592,0.81333827972412109375,0.0019648026209324598312,0.58157694339752197266
1573702412.0910000801,sensor,-0.098085895180702209473,1.1263346672058105469,-3.4176821708679199219,-0.0051796692423522472382,-0.002100739162415266037,-0.99998378753662109375,-0.0010749425273388624191
1573702412.0910000801,mark,0.96307790279388427734,1.1087281703948974609,-3.4127230644226074219,-0.015541584230959415436,0.81336230039596557617,0.0020684907212853431702,0.58154600858688354492
1573702412.0989999771,sensor,-0.098083674907684326172,1.1263408660888671875,-3.417690277099609375,-0.0051765074022114276886,-0.0020982928108423948288,-0.99998384714126586914,-0.0010654313955456018448
1573702412.0989999771,mark,0.96306890249252319336,1.1087456941604614258,-3.4127483367919921875,-0.015511983074247837067,0.81338006258010864258,0.0020959964022040367126,0.58152192831039428711
1573702412.1070001125,sensor,-0.098082721233367919922,1.1263431310653686523,-3.4176933765411376953,-0.0051752631552517414093,-0.0020973302889615297318,-0.99998384714126586914,-0.0010617140214890241623
1573702412.1070001125,mark,0.96303629875183105469,1.1087204217910766602,-3.4126918315887451172,-0.015551071614027023315,0.81343823671340942383,0.002038859296590089798,0.58143967390060424805
1573702412.1150000095,sensor,-0.098082341253757476807,1.1263439655303955078,-3.4176943302154541016,-0.0051746433600783348083,-0.002096849493682384491,-0.99998384714126586914,-0.0010597646469250321388
1573702412.1150000095,mark,0.96299469470977783203,1.1087050437927246094,-3.4126303195953369141,-0.015592448413372039795,0.81352567672729492188,0.0019798674620687961578,0.58131641149520874023
1573702412.1240000725,sensor,-0.09808219224214553833,1.1263443231582641602,-3.4176948070526123047,-0.0051743770018219947815,-0.0020966425072401762009,-0.99998384714126586914,-0.0010589781450107693672
1573702412.1240000725,mark,0.96300178766250610352,1.1087300777435302734,-3.4127016067504882813,-0.015552657656371593475,0.81352543830871582031,0.0020565995946526527405,0.58131748437881469727
1573702412.1319999695,sensor,-0.098082132637500762939,1.1263443231582641602,-3.4176950454711914063,-0.0051742708310484886169,-0.002096560085192322731,-0.99998384714126586914,-0.0010586577700451016426
1573702412.132999897,mark,0.96299558877944946289,1.1087383031845092773,-3.4127240180969238281,-0.015527741983532905579,0.81350678205490112305,0.0020601658616214990616,0.58134436607360839844
1573702412.1410000324,sensor,-0.098082616925239562988,1.1263397932052612305,-3.4176912307739257813,-0.0051742168143391609192,-0.0020965167786926031113,-0.99998390674591064453,-0.00105850177351385355
1573702412.1410000324,mark,0.96301925182342529297,1.1087656021118164063,-3.4128077030181884766,-0.015460851602256298065,0.81346756219863891602,0.0021475688554346561432,0.58140063285827636719
1573702412.1489999294,sensor,-0.098082922399044036865,1.1263369321823120117,-3.4176888465881347656,-0.0051740626804530620575,-0.0020963924471288919449,-0.99998390674591064453,-0.0010578795336186885834
1573702412.1489999294,mark,0.96315085887908935547,1.1087629795074462891,-3.4128084182739257813,-0.015566944144666194916,0.81338220834732055664,0.0022194571793079376221,0.5815169215202331543
1573702412.1570000648,sensor,-0.09808304905891418457,1.1263356208801269531,-3.4176876544952392578,-0.0051738228648900985718,-0.0020961901172995567322,-0.99998390674591064453,-0.0010569714941084384918
1573702412.1570000648,mark,0.96319049596786499023,1.1087346076965332031,-3.4127485752105712891,-0.015646716579794883728,0.81334787607192993164,0.0021692833397537469864,0.58156299591064453125
1573702412.1659998894,sensor,-0.098086625337600708008,1.1263109445571899414,-3.4176647663116455078,-0.0051735518500208854675,-0.0020959607791155576706,-0.99998390674591064453,-0.0010558221256360411644
1573702412.1659998894,mark,0.96315795183181762695,1.1087069511413574219,-3.4126884937286376953,-0.015663454309105873108,0.81335592269897460938,0.0020813490264117717743,0.58155161142349243164
1573702412.1740000248,sensor,-0.098088830709457397461,1.1262958049774169922,-3.4176506996154785156,-0.0051732761785387992859,-0.0020957239903509616852,-0.99998390674591064453,-0.0010546185076236724854
1573702412.1740000248,mark,0.96312713623046875,1.1086975336074829102,-3.4126603603363037109,-0.015658488497138023376,0.81336724758148193359,0.0020365710370242595673,0.58153605461120605469
1573702412.1819999218,sensor,-0.098089858889579772949,1.1262887716293334961,-3.4176440238952636719,-0.0051731308922171592712,-0.0020955987274646759033,-0.99998384714126586914,-0.0010540020884945988655
1573702412.1819999218,mark,0.96307355165481567383,1.1087156534194946289,-3.4126965999603271484,-0.015579361468553543091,0.81340223550796508789,0.0020580105483531951904,0.58148926496505737305
1573702412.1909999847,sensor,-0.098090283572673797607,1.1262857913970947266,-3.4176414012908935547,-0.0051729269325733184814,-0.0020954352803528308868,-0.99998390674591064453,-0.0010531703010201454163
1573702412.1909999847,mark,0.96302258968353271484,1.1086914539337158203,-3.4125907421112060547,-0.01562663540244102478,0.81348198652267456055,0.0019557471387088298798,0.58137667179107666016
1573702412.1989998817,sensor,-0.098090447485446929932,1.1262847185134887695,-3.4176402091979980469,-0.0051728016696870326996,-0.0020953379571437835693,-0.99998390674591064453,-0.001052685081958770752
1573702412.1989998817,mark,0.96294128894805908203,1.1087255477905273438,-3.4126682281494140625,-0.01550381537526845932,0.81352901458740234375,0.0019945849198848009109,0.5813140869140625
1573702412.2079999447,sensor,-0.098090507090091705322,1.1262842416763305664,-3.4176397323608398438,-0.0051727429963648319244,-0.0020952930208295583725,-0.99998390674591064453,-0.0010525318793952465057
1573702412.2079999447,mark,0.96299248933792114258,1.1087336540222167969,-3.4127113819122314453,-0.015534125268459320068,0.81350374221801757813,0.0020557940006256103516,0.58134835958480834961
1573702412.2160000801,sensor,-0.098090529441833496094,1.1262841224670410156,-3.4176394939422607422,-0.005172718781977891922,-0.0020952743943780660629,-0.99998390674591064453,-0.0010524770477786660194
1573702412.2160000801,mark,0.96301692724227905273,1.1087472438812255859,-3.412738800048828125,-0.015519673936069011688,0.81346482038497924805,0.0020892226602882146835,0.58140313625335693359
1573702412.2239999771,sensor,-0.098090536892414093018,1.1262840032577514648,-3.4176394939422607422,-0.0051727094687521457672,-0.002095267176628112793,-0.99998384714126586914,-0.0010525130201131105423
1573702412.2239999771,mark,0.96308368444442749023,1.1087423563003540039,-3.4127395153045654297,-0.015555326826870441437,0.81339937448501586914,0.0021110374946147203445,0.58149373531341552734
1573702412.2330000401,sensor,-0.098091766238212585449,1.12625885009765625,-3.4176106452941894531,-0.0051727057434618473053,-0.0020952643826603889465,-0.99998384714126586914,-0.0010525565594434738159
1573702412.2330000401,mark,0.96306508779525756836,1.1087611913681030273,-3.412799835205078125,-0.015517472289502620697,0.81344360113143920898,0.0021773769985884428024,0.58143258094787597656
1573702412.2409999371,sensor,-0.098092518746852874756,1.1262432336807250977,-3.4175927639007568359,-0.0051727043464779853821,-0.0020952634513378143311,-0.99998384714126586914,-0.0010525905527174472809
1573702412.2409999371,mark,0.96298968791961669922,1.1087728738784790039,-3.4128267765045166016,-0.015439206734299659729,0.81349670886993408203,0.002174756024032831192,0.58136039972305297852
1573702412.2490000725,sensor,-0.098090782761573791504,1.1262300014495849609,-3.4175860881805419922,-0.0051725781522691249847,-0.002095136791467666626,-0.99998384714126586914,-0.0010520801879465579987
1573702412.2490000725,mark,0.96299469470977783203,1.1087675094604492188,-3.4128253459930419922,-0.015442492440342903137,0.8134791254997253418,0.0021635070443153381348,0.58138495683670043945
1573702412.2569999695,sensor,-0.098089627921581268311,1.1262232065200805664,-3.4175837039947509766,-0.0051724999211728572845,-0.0020950583275407552719,-0.99998390674591064453,-0.0010517465416342020035
1573702412.257999897,mark,0.96283161640167236328,1.1088159084320068359,-3.4129316806793212891,-0.015205021947622299194,0.81353819370269775391,0.0021836610976606607437,0.5813083648681640625
1573702412.2660000324,sensor,-0.098089084029197692871,1.1262202262878417969,-3.4175827503204345703,-0.0051724631339311599731,-0.0020950217731297016144,-0.99998384714126586914,-0.0010516467737033963203
1573702412.2660000324,mark,0.96284139156341552734,1.1088250875473022461,-3.4129416942596435547,-0.015197953209280967712,0.81353628635406494141,0.0022029147949069738388,0.58131116628646850586
1573702412.2739999294,sensor,-0.098088845610618591309,1.1262190341949462891,-3.4175822734832763672,-0.0051723006181418895721,-0.0020949076861143112183,-0.99998390674591064453,-0.0010510503780096769333
1573702412.2739999294,mark,0.96288907527923583984,1.1088205575942993164,-3.4129402637481689453,-0.015238914638757705688,0.81352335214614868164,0.0022319955751299858093,0.5813280940055847168
1573702412.2820000648,sensor,-0.098088756203651428223,1.1262185573577880859,-3.4175822734832763672,-0.0051722028292715549469,-0.0020948403980582952499,-0.99998384714126586914,-0.0010507202241569757462
1573702412.2820000648,mark,0.96288549900054931641,1.10877227783203125,-3.4128179550170898438,-0.015328165143728256226,0.81352198123931884766,0.0020990974735468626022,0.5813280940055847168
1573702412.2909998894,sensor,-0.098088726401329040527,1.1262184381484985352,-3.4175820350646972656,-0.005172143690288066864,-0.0020948008168488740921,-0.99998390674591064453,-0.001050520455464720726
1573702412.2909998894,mark,0.96290999650955200195,1.1087682247161865234,-3.4128239154815673828,-0.015367398969829082489,0.81352812051773071289,0.0021256748586893081665,0.58131843805313110352
1573702412.2990000248,sensor,-0.09808871150016784668,1.1262183189392089844,-3.4175820350646972656,-0.0051721017807722091675,-0.0020947733428329229355,-0.99998390674591064453,-0.0010503940284252166748
1573702412.2990000248,mark,0.9629567265510559082,1.1087642908096313477,-3.412799835205078125,-0.01540316455066204071,0.81348305940628051758,0.0021234233863651752472,0.58138054609298706055
1573702412.3069999218,sensor,-0.098088704049587249756,1.1262183189392089844,-3.4175820350646972656,-0.0051720817573368549347,-0.0020947600714862346649,-0.99998390674591064453,-0.0010504014790058135986
1573702412.3069999218,mark,0.96306973695755004883,1.1087477207183837891,-3.4127416610717773438,-0.015528287738561630249,0.81341004371643066406,0.0021231148857623338699,0.58147943019866943359
1573702412.3159999847,sensor,-0.098088704049587249756,1.1262183189392089844,-3.4175820350646972656,-0.0051720729097723960876,-0.0020947547163814306259,-0.99998390674591064453,-0.0010504312813282012939
1573702412.3159999847,mark,0.96318215131759643555,1.1087371110916137695,-3.4127216339111328125,-0.015664694830775260925,0.81338107585906982422,0.0021697927732020616531,0.58151608705520629883
1573702412.3239998817,sensor,-0.098088696599006652832,1.1262183189392089844,-3.4175820350646972656,-0.0051720570772886276245,-0.0020947423763573169708,-0.99998384714126586914,-0.0010504577076062560081
